slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
471,6,1-5,adjust,-0.03418752907563393,-0.00010651602918974145,0.001473134373084628
471,7,1-5,adjust,-0.049501774673123874,-0.0002519900046800187,0.0011391257424368999
471,8,1-5,adjust,0.020947145073724346,7.054647877149951e-05,0.0017066784768273817
471,9,1-5,adjust,-0.04143355992684046,-0.001116893213554883,0.0001771427093986183
472,2,1-7,adjust,-0.06655042378529019,0.00011265027228488614,0.0011227421218247193
472,3,1-7,adjust,0.05378853982755783,-0.00040698872915151364,0.0004101170333326389
472,4,1-7,adjust,0.014654182247131898,0.0005577114073603791,0.0005091388110929546
472,5,1-7,adjust,-0.08536013771388788,-0.0008608344871861103,0.0006754398865796343
472,6,1-7,adjust,-0.025834813492829223,-8.05447847077913e-05,2.8171871688690717e-05
472,9,1-8,adjust,0.043425310650472455,0.0011030495400849152,0.0009130482393061872
473,2,1-4,adjust,0.045322442383438515,-0.0010052989888054906,0.00040863354662756384
473,3,1-4,adjust,-0.06914676153908304,0.0008771322557016594,0.00028777155540662627
473,6,1-5,adjust,-0.09688987581967502,0.0009772874679387577,0.0004923993686249538
473,7,1-5,adjust,-0.04657285421316055,-0.0008867205614258079,0.0003596058809699514
473,8,1-5,adjust,-0.11306732407788427,-0.0023513264381529848,0.00102093508786006
473,9,1-5,adjust,-0.04216508916698305,-0.0009554553800291934,0.00027487116380580935
474,2,1-7,adjust,0.011530186390352803,0.00014329864269810563,0.0011442506907416742
474,3,1-7,adjust,0.10273165190934354,-0.000227351745189761,0.00122980513545097
474,4,1-7,adjust,0.030312503048053375,0.00014629123524467343,0.0012134158152780701
474,5,1-7,adjust,0.1414364043914994,0.00023575727622522362,0.001007002202465846
474,6,1-7,adjust,0.09251145312533603,-0.0012230351039512364,0.0003749986102588116
474,9,1-8,adjust,-0.06178639337245583,-0.0008254534466641122,0.0010735673708461972
475,2,1-4,adjust,-0.03058134251860307,0.0005977031762447547,0.0014628163558793607
475,3,1-4,adjust,-0.07516276990482582,-2.861736941649612e-05,0.0010374650485681107
475,6,1-5,adjust,0.04521365153663496,0.0010031046583333049,0.00079149209830836
475,7,1-5,adjust,0.08048004482210828,0.0008370041425598849,0.0003010555416987582
475,8,1-5,adjust,0.023071176403826384,0.0015496132546346428,0.00046831780748409266
475,9,1-5,adjust,0.07334244508346463,0.0003820977236243634,7.876902469229156e-05
476,2,1-7,adjust,-0.03970932249503,0.00027976640928029697,0.00020796648185979213
476,3,1-7,adjust,-0.041620963699079895,0.0011956299146216904,0.000511606356517444
476,4,1-7,adjust,0.00995455181081265,-0.0007481015437071349,0.0002774493448738359
476,5,1-7,adjust,-0.0377096277327918,0.0003797715856138611,0.0005823607245588903
476,6,1-7,adjust,-0.03563852881141961,-0.0005887986534264721,0.0007738918131171099
476,9,1-8,adjust,-0.020211547793390666,0.0005300980207772857,0.0014715479737552463
477,2,1-4,adjust,0.08363812284083466,-0.001364961726944206,0.0006698516339226237
477,3,1-4,adjust,0.06721613711416684,-0.0016851266755029343,0.0005119789655871307
477,6,1-5,adjust,0.0501593058293034,-0.000572548445219088,0.0010059155508334045
477,7,1-5,adjust,-0.008903867274805629,-0.0005282440616300618,0.0006938132680122873
477,8,1-5,adjust,0.02910444648864524,5.92765754271479e-06,0.0007789565908712363
477,9,1-5,adjust,0.013539219047884979,-1.1523507012431423e-05,0.00045213615725497885
478,2,1-7,adjust,-0.03847318819912711,0.0006815430746029799,0.0008677733234292802
478,3,1-7,adjust,-0.0007575002316601129,0.0009935694613363356,0.00027811283650894486
478,4,1-7,adjust,0.05443385544207899,-0.0007173055240077524,0.0007521826575151921
478,5,1-7,adjust,0.029538708007601614,-0.0009810574210249313,0.0010850960857153606
478,6,1-7,adjust,-0.028521758528088553,-0.00023839392604893864,0.0011195451827822017
478,9,1-8,adjust,-0.010478492507521576,-2.8336638859247647e-05,0.00020475148945854531
479,2,1-4,adjust,0.07729393590743192,-0.00081789409600447,0.0006278645048664682
479,3,1-5,adjust,0.08684476153129805,-0.0009710579276985656,5.234954565983056e-05
479,6,1-5,adjust,0.023740375748064476,0.0003983383913247563,0.0007989092518527236
479,7,1-5,adjust,-0.07018546422909068,0.00045784165891666305,0.00010323222134531106
479,8,1-5,adjust,-0.024685809072486794,-0.0005315815997733134,0.00016230288112479302
479,9,1-5,adjust,-0.0027959306279203037,-0.0015353240415009795,0.0003988410067075241
480,2,1-7,adjust,-0.06268207965665368,0.0010397416533565018,0.00010488417006713204
480,3,1-7,adjust,-0.19562023322225094,0.0021378045487431656,0.0010588305480873782
480,4,1-7,adjust,-0.08735092697889554,0.001012784615101015,0.001024562426036797
480,5,1-7,adjust,-0.12888799223623573,0.0009938421693342604,0.00039655483320887237
480,6,1-7,adjust,-0.09635072648087696,-0.00012478803437281414,0.00012818360404973704
480,9,1-8,adjust,-0.013853930429900418,0.0009756120255790281,0.0006813798718921695
481,2,1-4,adjust,0.006042820385031373,-0.00022530759945411593,0.00041093590087362604
481,3,1-4,adjust,0.08879464435350004,-0.0017409732674145703,0.0011673014182223265
481,6,1-5,adjust,-0.018829589351327787,0.00037840819227193324,0.00020443083984651443
481,7,1-5,adjust,0.019757289506874304,0.0003695152665010763,0.00036594314771006204
481,8,1-5,adjust,0.02050926441892799,-8.193680283353124e-06,0.0001494986128762739
481,9,1-5,adjust,0.01051799646852958,0.0003432776649876151,0.00015415244901699062
482,2,1-7,adjust,-0.03753299387523685,0.0008350210186361628,0.0012780790804963634
482,3,1-7,adjust,0.021672725267494062,-9.775678496863318e-05,0.0005648138844107124
482,4,1-7,adjust,-0.05723633744651813,-0.0003085447972528056,0.0005589524958052472
482,5,1-7,adjust,0.0393443759550022,-0.0002744216974927185,0.0004955195452376993
482,6,1-7,adjust,0.010546146786907767,0.0001963254421327502,0.001075563032184922
482,9,1-8,adjust,0.01571845745274138,-0.0002628416128490907,0.00044563624952904534
483,2,1-4,adjust,0.005960589850025293,-0.0005468452703582083,0.0006372712628429347
483,3,1-5,adjust,-0.058508640242692485,0.0012618259340031102,2.293221481269057e-05
483,6,1-5,adjust,0.024789540893142496,-0.000276995539868872,0.0007808788602153315
483,7,1-5,adjust,-0.058508516674840104,-7.745607191174903e-05,0.0009355131820667081
483,8,1-5,adjust,-0.02935086257043778,0.00028322422276347357,0.0004926002945044299
483,9,1-5,adjust,-0.00251027033315462,-0.0007104447745644003,0.000637127584013567
484,2,1-7,adjust,-0.016871404502923744,0.0012536802097476748,0.0009873952641493047
484,3,1-7,adjust,-0.03200077907187042,0.00013095451986918478,0.00022115073294818447
484,4,1-7,adjust,-0.06553156163227944,0.0009612440751421681,0.000683134290381513
484,5,1-7,adjust,-0.06748993075802497,0.00021275016743769917,0.000435035657144682
484,6,1-7,adjust,-0.04305589295426701,0.0003425576798032077,0.0006232732583834897
484,9,1-8,adjust,-0.031545626796001425,0.0009111860227825471,0.0006508995074805764
485,2,1-4,adjust,-0.002894397156225362,0.00033085412827153,0.0009550026442776196
485,3,1-4,adjust,-0.04696569511171064,0.0007612198245103642,0.0015235744941736293
485,6,1-5,adjust,-0.025823473602975676,-0.00040622664467174593,5.8159395157556196e-05
485,7,1-5,adjust,0.05106091336954003,-0.0009917264742374087,0.00034720941642636666
485,8,1-5,adjust,0.03319114070397062,0.00023262909882335684,0.000463932840207471
485,9,1-5,adjust,0.03486557079382214,5.6813018940299375e-05,0.00020305834508055703
486,2,1-7,adjust,0.05598187619561082,-0.002168676250216519,0.0002823378855435876
486,3,1-7,adjust,0.12286837032590886,-0.0012899637083383817,1.0889959724671767e-05
486,4,1-7,adjust,0.16313862988196917,-0.0008002579306482121,0.0017315086764648413
486,5,1-7,adjust,0.15153772150925987,-0.0001867932080886269,6.423128635734328e-05
486,6,1-7,adjust,0.10883586424753298,0.0006445035466532308,0.00011360644151857736
486,9,1-8,adjust,0.0009063843291844382,4.319404677142453e-05,0.0005810301733858858
487,2,1-4,adjust,-0.018091629531176146,0.0009604091954944111,9.540079242433527e-05
487,3,1-4,adjust,0.01768154229733443,-0.0010230957981028706,7.936661151113991e-05
487,6,1-5,adjust,0.033898460223399436,-0.0003758936545605825,0.0015032953133489538
487,7,1-5,adjust,0.07064324221202954,0.0009964699667812673,0.0008455310283521114
487,8,1-5,adjust,0.0014472734099108733,-0.0001279914583932265,0.00036544621650897645
487,9,1-5,adjust,-0.02840685056860531,-0.0004151416558819015,0.00035852396571738754
488,2,1-7,adjust,-0.01229736903487107,-9.73683160873303e-05,0.00011937817930455724
488,3,1-7,adjust,-0.09857459085545767,0.001761127114819334,0.00021680280504742907
488,4,1-7,adjust,-0.06076672454908346,-0.00034700317849870217,0.000261789159866674
488,5,1-7,adjust,0.02649596127882342,0.00018256081311049166,0.0001447447098203055
488,6,1-7,adjust,-0.008070053391541713,0.00021713964037131423,6.70921246552487e-05
488,9,1-8,adjust,0.03288202037884939,0.0010938741561524882,0.000462721869898826
489,2,1-4,adjust,0.03835860670062453,-0.0009402345681667458,0.0006213120321811734
489,3,1-4,adjust,0.054906913645220344,-0.0009542150483061101,0.001500336204044861
489,6,1-5,adjust,0.04082925618752901,0.0002830586986740262,0.0018425123357284677
489,7,1-5,adjust,-0.030007888544802196,-0.0002955056726391203,0.0014627510636274791
489,8,1-5,adjust,0.014330174048185363,0.0011945916428307828,0.0015660597960787267
489,9,1-5,adjust,0.00811213080274144,-0.00016500348790476522,0.0013414088023150509
490,2,1-7,adjust,-0.013885713846429438,0.00021265188001340466,0.0017647483188954001
490,3,1-7,adjust,-0.025049015466406005,0.00010821807101674614,0.001622226574635959
490,4,1-7,adjust,-0.003355276610435162,0.0008311720859821743,0.0009096191973497128
490,5,1-7,adjust,-0.07656112829839151,-0.0001062690373288003,0.0010591224186655163
490,6,1-7,adjust,-0.08833792324363292,-0.0009111968097885778,0.0009095228110855338
490,9,1-8,adjust,0.030438283064015005,0.00028261624401545104,0.0015303075385345935
491,2,1-4,adjust,-0.016853297397149823,0.00037371386982082406,0.0005908123437514969
491,3,1-4,adjust,0.02440899167486582,-0.00021321193997001376,0.0013179880291054615
491,6,1-5,adjust,0.05373839733501351,0.0002920740663755703,0.00066364190234903
491,7,1-4,adjust,0.008921150604428569,-0.00022308141244521272,3.348092049264016e-05
491,8,1-5,adjust,-0.07426551281677399,-0.0008636612598197883,0.00030961938720329034
491,9,1-5,adjust,-0.0773664455703982,-0.0017559850664294267,0.0008325831314509713
492,2,1-7,adjust,-0.009938481905696914,-0.00019662852095357419,0.00036242428413144463
492,3,1-7,adjust,-0.0035440484571061075,3.411718103590673e-05,0.00028141516296001677
492,4,1-7,adjust,0.134035678079139,-0.00025691364363356913,0.0007374201651657557
492,5,1-7,adjust,-0.04977332583873217,-0.0003985653060027935,0.00022864941870497335
492,6,1-7,adjust,-0.011167503629304892,0.0004863511900930375,0.0009956847444142275
492,9,1-8,adjust,0.012061086034869144,0.0004195885182626505,0.0006499987979322025
493,2,1-4,adjust,0.04579994065685884,0.00024450012463144767,0.00037158820282955394
493,3,1-4,adjust,0.09063270563257632,-0.0016916222108084517,0.0021958690752184704
493,6,1-5,adjust,-0.05716791549216246,-0.000894992634026191,0.0012793945266086956
493,7,1-5,adjust,-0.10188831802726571,0.0004501879878959962,0.0009742344772920299
493,8,1-5,adjust,0.024396026448254712,-0.0018046306703069376,0.000434713386603929
493,9,1-5,adjust,0.014332761925337716,0.0002901597053645266,0.0003590376212152278
494,2,1-7,adjust,-0.04136964075456264,0.0005613660708792558,0.001616201042374228
494,3,1-7,adjust,-0.08039172130956652,0.001622605573427532,0.0010887082289939415
494,4,1-7,adjust,-0.15217311730122926,0.0008086226476320936,0.0017266269474167483
494,5,1-7,adjust,-0.07722933290571042,6.314903846790211e-05,0.0017948410279107093
494,6,1-7,adjust,-0.0820116581423314,0.00025376572271197775,0.0022628595045332354
494,9,1-8,adjust,-0.030469733130510896,-0.0010586167512207513,0.0017790540030002944
495,2,1-4,adjust,-0.02218194153917942,0.0007294768612737705,0.000633668856996511
495,3,1-4,adjust,-0.06274062595587028,0.0004565806370131199,0.0005736340531765865
495,6,1-5,adjust,-0.0019133923358021763,0.0005387822388388331,0.001485368472389967
495,7,1-5,adjust,-0.06994711073309916,-0.0005908165414352137,0.0009178511858122723
495,8,1-5,adjust,0.016733369403065003,0.0012661152629568993,0.0009683588693001044
495,9,1-5,adjust,0.005807642124653659,0.00047489451107467635,0.0008737260869075637
496,2,1-7,adjust,0.03136784861182663,-0.0017382837825115072,0.00019666198982479737
496,3,1-7,adjust,0.05867050958850102,-0.0008801527717004973,7.763735991051509e-05
496,4,1-7,adjust,-0.012034084637740868,-0.0010098187749496975,6.951470597779395e-05
496,5,1-7,adjust,0.022850533895192322,-0.0001736525086788485,0.0007897848220626224
496,6,1-7,adjust,-0.00028655173862963837,-0.0003387859613717798,0.0010037459074135062
496,9,1-8,adjust,0.03160095891104006,0.0009456787977806716,0.0014138847438831862
497,2,1-4,adjust,-0.011248763064306727,0.0010881513455707958,0.00040924139982027175
497,3,1-4,adjust,-0.01708431258590592,0.0016194648875484641,0.00036689484676239933
497,6,1-5,adjust,0.044824552978762776,-1.1941666263220094e-05,0.0009644258793759092
497,7,1-5,adjust,0.06416905713896615,-0.0005800224500666703,0.00039481934661513777
497,8,1-5,adjust,-0.09064969146438803,-0.00017209012082019433,0.0004826021516208087
497,9,1-5,adjust,-0.012254759435560402,-0.0004682309674430872,0.000355575637001863
498,2,1-7,adjust,0.022342735289978988,-0.0017127271167690786,9.944257898735829e-05
498,3,1-7,adjust,0.01694575338160408,-0.0012892619343651515,0.00016351346074573402
498,4,1-7,adjust,0.0794963170297881,-0.000418583924784096,0.00042895324025812295
498,5,1-7,adjust,0.11883260225793055,0.0009432092005807037,0.00017694697041927538
498,6,1-7,adjust,0.012751454918047573,0.0008664946621552358,1.3149893231287049e-05
498,9,1-8,adjust,-0.035753232874947166,-0.0009717121090652191,0.0004897499189092336
499,2,1-4,adjust,0.004427780353065975,0.0003032242644999648,0.0008111678903027751
499,3,1-4,adjust,0.03621462697864586,-9.211223592271848e-05,0.00037120848023553454
499,6,1-5,adjust,0.10072117540117971,-0.0008338060021004226,0.0011145527816544347
499,7,1-5,adjust,0.12322182163156997,0.0013798169104795182,0.0011708242525132943
499,8,1-5,adjust,0.1755351037046619,0.0009630513954614526,0.0018108172244588635
499,9,1-5,adjust,0.06545671996901091,0.0022143841241035966,0.0014045829320855083
500,2,1-7,adjust,-0.07501994824970318,0.0009935095626724718,0.0007567755951166013
500,3,1-7,adjust,-0.09711730333234994,0.0010357067247213341,0.0009220260933048848
500,4,1-7,adjust,-0.06433704740050517,0.0005338117603839468,0.0006372231816888724
500,5,1-7,adjust,-0.049582011887196194,-0.0009154097240940877,0.0008914460069391014
500,6,1-7,adjust,-0.010441294484342284,0.0005271864797077447,0.0006284355607843441
500,9,1-8,adjust,0.02088495766644307,0.0003046108389344809,0.00045912229790828323
501,2,1-4,adjust,0.04424433247252694,-0.00011133129721457685,0.0008738417522284106
501,3,1-4,adjust,0.028922816698543678,-1.0304086750012205e-06,0.001518568853888734
501,6,1-5,adjust,-0.0640588997786046,9.224784231700697e-05,0.0008241795865902842
501,7,1-5,adjust,-0.08200100235353643,-0.0003081573809811883,0.0001651202158631391
501,8,1-5,adjust,-0.15245562872649268,-0.00012089357786250453,8.126540702853357e-05
501,9,1-5,adjust,-0.07263814685890214,-0.001986576632442389,0.00027516595357814013
502,2,1-7,adjust,0.007348882197039381,-7.271861815769813e-05,0.00011318729851341013
502,3,1-7,adjust,0.03223050186251949,-0.0006949429014086603,0.0003631780395689987
502,4,1-7,adjust,0.04892908778351014,0.0005499724535083459,0.0002524684994615805
502,5,1-7,adjust,-0.03459182012878255,0.00021691415685948942,0.0006311109032849388
502,6,1-7,adjust,-0.056060024021191424,-0.0016999390375188408,0.001817760205785957
502,9,1-8,adjust,-2.934310947232119e-05,-0.0003095892920353852,0.0003238779653115922
503,2,1-4,adjust,0.0005339438616336849,-0.00035882509227427666,0.00015356206528249107
503,3,1-4,adjust,-0.014094550161060483,0.00014424579996495554,0.0005080879363688943
503,6,1-5,adjust,0.007463934851871395,0.0012336753871925678,0.0012562118298919264
503,7,1-5,adjust,0.055244636941130666,-0.0010462549018667555,0.0010628687833306358
503,8,1-5,adjust,0.012208929958636431,-0.0011399561811412764,0.0013671798371610012
503,9,1-5,adjust,0.02833048579810361,0.000138780042697919,0.0007843474014935062
504,2,1-7,adjust,0.0034931868437206564,0.0002823143545245254,0.0002598424085988259
504,3,1-7,adjust,0.13018340181177934,-0.0010987865575871477,3.897299083603189e-05
504,4,1-7,adjust,0.07048604874616582,-0.0011802625803341966,0.00017354558295337098
504,5,1-7,adjust,0.09481408639633143,-3.1742994209073896e-05,0.0005904477316504874
504,6,1-7,adjust,0.14839086750016087,0.0009000802319020377,0.0005994975173801314
504,9,1-8,adjust,-0.03892290685552033,-0.0006092718884336589,0.000857624124006403
505,2,1-4,adjust,0.024497927237965497,-0.0009409423229826665,0.00046085175983130136
505,3,1-4,adjust,-0.015944683753443618,0.0007570461898924002,0.0010478492455192033
505,6,1-5,adjust,-0.01625271241803885,-0.0012884548592601056,0.00028699523315837587
505,7,1-5,adjust,0.020767923430955376,0.0007497029865375013,0.0005985434039929843
505,8,1-5,adjust,0.047178762376131916,0.0009878980575555086,0.0002457594389179984
