slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
509,2,1-4,adjust,-0.001743389509894468,0.00013895891701433502,9.488975502019374e-05
509,3,1-4,adjust,-0.00970798685547315,0.00010648707304035011,0.0001623718802837837
509,6,1-5,adjust,-0.0025727372162396476,-0.00010154804129123558,8.772071431317872e-05
509,7,1-4,adjust,-0.012682852588210005,-0.00011377583911706339,8.033505676492426e-05
509,8,1-5,adjust,-0.009814127113134367,-7.76498559828587e-05,1.2143861964943615e-05
509,9,1-5,adjust,-0.005384169167289973,-0.00015752699896269445,7.939628330627571e-05
510,2,1-7,adjust,0.00602035439023213,-0.00017964510066958574,2.029833533084165e-05
510,3,1-7,adjust,0.017859510016151887,-0.00024437208867822565,4.1316013565540464e-05
510,4,1-7,adjust,0.012150147474137705,-2.9750485005376814e-05,5.8338142879689555e-05
510,5,1-7,adjust,-0.006495659694725691,-1.8034582479808578e-05,3.522375817140253e-05
510,6,1-7,adjust,-0.006280064657273562,9.452758822839935e-05,6.983343378211793e-05
510,9,1-8,adjust,-0.0022240511670684766,4.9978738238593976e-05,6.135999948252419e-05
511,2,1-4,adjust,-0.0011854546422381854,6.683847160968966e-06,3.589564367904589e-05
511,3,1-4,adjust,-0.011344392304539439,5.891044797046916e-05,5.269270566289673e-05
511,6,1-5,adjust,-0.004697668505095212,-8.067075605402905e-05,0.00011373546686256145
511,7,1-4,adjust,0.003892362936080803,0.00010720594345774989,5.290854409618003e-05
511,8,1-5,adjust,0.0008715628974290728,4.135441725774447e-05,3.287275368497333e-05
511,9,1-5,adjust,0.0017998624317874413,-5.647322830505779e-05,5.348141788425152e-05
512,2,1-7,adjust,0.0004169206770916385,3.379836575059026e-05,1.2507848913540026e-05
512,3,1-7,adjust,-0.0057438850115590825,0.00010380773687775595,2.29880120031129e-05
512,4,1-7,adjust,-0.014825360995403417,-2.9936605613330778e-05,6.406822357960645e-05
512,5,1-7,adjust,-0.0027864030486570396,5.492812261208543e-06,6.131283898705394e-05
512,6,1-7,adjust,0.002447565768202324,2.2893861934671656e-05,4.947904467934979e-05
512,9,1-8,adjust,-0.00027384996295288285,-9.624444376313329e-06,0.0001131727617439775
513,2,1-4,adjust,-0.00553951685745684,9.616116336974536e-05,9.593599611857662e-05
513,3,1-4,adjust,-0.002172479170199579,0.00010333048445007918,0.00012635221434690276
513,6,1-5,adjust,-0.006862322852941814,8.29470960171802e-05,0.00010834128551854756
513,7,1-5,adjust,-0.003984533946604852,-6.23724643403523e-05,0.00013967418186055166
513,8,1-5,adjust,-0.001127305119692621,-9.55529124250292e-05,6.977020499233236e-05
513,9,1-5,adjust,0.001323175939599453,3.530634230142766e-05,3.257442092385667e-05
514,2,1-7,adjust,0.003740294371642925,-0.00011094319708450144,6.771440681504339e-05
514,3,1-7,adjust,0.009824260018929718,-7.249001739781998e-05,6.232306359173728e-05
514,4,1-7,adjust,0.006497923892006871,1.160958451609197e-05,3.969307045378363e-05
514,5,1-7,adjust,0.003025553472459362,6.452937680012332e-05,9.007118264040162e-05
514,6,1-7,adjust,0.007356016252569105,-2.219692531906424e-05,0.0001595840971351824
514,9,1-8,adjust,-0.0030200898430852983,-3.0192830490861538e-05,6.247075896501169e-05
515,2,1-4,adjust,-0.0012586524221069317,8.331853601314736e-06,2.865925158644961e-05
515,3,1-5,adjust,-0.005125837428039732,-4.985607845807928e-05,4.511343241076529e-05
515,6,1-5,adjust,0.0015700099370286212,-3.945739261398237e-05,1.3046907533645095e-05
515,7,1-4,adjust,-0.005294130730704319,-2.0309883261676857e-05,5.4425419608877025e-05
515,8,1-5,adjust,0.008553028837452438,6.782712633416825e-05,6.309786835685099e-05
515,9,1-5,adjust,0.004163808298164358,0.00014029170664741548,5.979400473804255e-05
516,2,1-7,adjust,0.0033994657275660633,-6.714977916307547e-05,7.575650408682417e-05
516,3,1-7,adjust,0.0012347881098659455,-2.585947142271701e-05,3.8204339856784935e-05
516,4,1-7,adjust,-0.0019117944594252137,-7.907714387098204e-06,3.6676913017589164e-05
516,5,1-7,adjust,0.0008726972145304186,-2.756147131851563e-05,6.956626960462178e-05
516,6,1-7,adjust,-0.007663242042813309,-1.047653483457461e-05,0.00012199964035026513
516,9,1-8,adjust,0.0010555021463991936,-5.187251583351354e-05,0.00022878906278169222
517,2,1-4,adjust,-0.004615921514594105,0.0001071235455072471,1.334801072167046e-05
517,3,1-4,adjust,-0.002507393427460838,8.379743693323261e-05,5.2457279514599315e-05
517,6,1-5,adjust,0.003983782876367999,2.964688404671983e-05,7.93554976743881e-05
517,7,1-4,adjust,-0.004944264357659972,2.89190253352908e-05,6.255493924648633e-05
517,8,1-5,adjust,-0.002392817080925461,-2.89434005005095e-05,9.984185291978681e-05
517,9,1-5,adjust,-0.0039784175669588025,-5.3065227059040855e-05,5.219344523885231e-05
518,2,1-7,adjust,0.0022889621814563563,-0.00010773838925385998,5.894372540722586e-05
518,3,1-7,adjust,0.003170737669042215,5.654326759062218e-05,5.8674945678749e-06
518,4,1-7,adjust,0.0047740230143018215,0.00012360589724604582,3.410569945566273e-05
518,5,1-7,adjust,-0.009818886500026616,2.035121408307018e-05,0.00011200642925513747
518,6,1-7,adjust,-0.009180588820591987,2.1308409899611788e-05,0.00014341188042934087
518,9,1-8,adjust,0.002769064052476398,6.372556187897192e-05,0.00012133270216102604
519,2,1-4,adjust,-0.002217214426135472,0.00019933433200787273,2.8007836250467116e-05
519,3,1-4,adjust,-0.0030745207682235133,-7.873570548726841e-05,6.186988703680131e-05
519,6,1-5,adjust,0.0030433267278184087,-0.00010956698219009235,0.00023271948380960256
519,7,1-5,adjust,0.00572865756081827,-6.944207981557447e-05,0.00010382557757500359
519,8,1-5,adjust,-0.003963901846488539,-4.357555247331199e-05,0.00010393004071769606
519,9,1-5,adjust,-0.0010583124424061025,-7.753816137128983e-05,5.964581614406872e-05
520,2,1-7,adjust,0.0030572916438039383,-0.00020286157966852247,2.8062677930585763e-05
520,3,1-7,adjust,0.005182568066569584,-9.141756938925043e-05,6.159743164325377e-06
520,4,1-7,adjust,0.0031288378807460848,-0.00016107085453491432,8.112662519610451e-06
520,5,1-7,adjust,0.0073539000223107245,-7.417370821426525e-05,1.417531475270835e-05
520,6,1-7,adjust,0.00474978340379162,5.510302393685314e-05,4.3089610533872726e-05
520,9,1-8,adjust,-0.0017292303317117356,3.9560217160790897e-05,0.00012072332003815313
521,2,1-4,adjust,0.0002216691574452726,8.150735389583086e-08,7.51617022030451e-05
521,3,1-4,adjust,-0.0007221993711972573,-3.8004171234263785e-05,7.672974465240196e-05
521,6,1-5,adjust,0.0007094342489631635,3.854370772351404e-05,2.2052892017488013e-05
521,7,1-4,adjust,-0.005640341491448972,0.00012190535172018024,4.4179588711067375e-05
521,8,1-5,adjust,-0.002198428506895449,1.9457942789190833e-05,1.6324432993220047e-06
521,9,1-5,adjust,-0.0007486942026836889,-8.887871913451544e-05,5.2790225388506755e-05
522,2,1-7,adjust,-0.0029268115510909516,9.235836980274099e-05,5.6280664174959385e-05
522,3,1-7,adjust,-0.007648141952489015,0.00028271766964872025,0.00011523840893857358
522,4,1-7,adjust,-0.011682300335648228,0.0001453308718775381,4.601769737558427e-05
522,5,1-7,adjust,-0.013131067846620492,-4.267140936863204e-06,0.0001712939166156953
522,6,1-7,adjust,-0.010793625377192188,-2.2230497773725595e-05,0.00011385976676637047
522,9,1-8,adjust,0.0009729883751536073,-7.405565923025671e-06,3.6269878275338656e-06
523,2,1-4,adjust,-0.004276504634133062,0.00011992026703471173,0.00012342073990711
523,3,1-4,adjust,-0.0028827880724399562,1.6288437030715284e-05,8.572667501623483e-05
523,6,1-5,adjust,-0.0014710205825080207,-0.00013722314565396644,0.000146910692908453
523,7,1-5,adjust,-0.001809482538774022,-0.000151010491314756,0.00016056506606273416
523,8,1-5,adjust,-0.0049035206658239,-0.00011574135352092422,0.00019886162516592607
523,9,1-5,adjust,-0.0017270260992968574,-3.525781699692932e-05,0.00020369259089873394
524,2,1-7,adjust,0.007093601546281347,-0.00015540128100585205,0.00011822466599936527
524,3,1-7,adjust,0.01664048983274282,-0.00030453583917458506,4.496228973162658e-05
524,4,1-7,adjust,0.010312736526912919,-0.00013926052952374142,8.742412614103412e-05
524,5,1-7,adjust,0.011023635027708206,4.2582915028280136e-05,0.00015362734459978868
524,6,1-7,adjust,0.0029726762854795563,0.00010056854295835334,0.00014633450177795035
524,9,1-8,adjust,-0.003148911174294974,-8.607166296150341e-05,1.9434571194781395e-05
525,2,1-4,adjust,5.926021576170262e-07,4.252788778709125e-05,2.7140364627476597e-05
525,3,1-4,adjust,-0.006990489784539469,7.550806238988697e-05,0.00011418440657126139
525,6,1-5,adjust,0.006123964272636903,7.155006350745737e-05,5.624588820171538e-05
525,7,1-4,adjust,0.008040038620392072,6.8143755662125706e-06,7.4851147410898504e-06
525,8,1-5,adjust,0.0074744591163719565,0.00016948133942030753,2.2106560221485563e-05
525,9,1-5,adjust,0.0031250319602172667,0.00013388458963682506,2.4768117967171642e-05
526,2,1-7,adjust,0.0008352114968549142,-0.00014052587779491885,6.138837511361902e-05
526,3,1-7,adjust,0.005624237149604741,1.8210111087608723e-05,0.00012443301320515154
526,4,1-7,adjust,-0.003984867582713163,3.449172796819927e-05,8.096448588305906e-06
526,5,1-7,adjust,0.011181699222613105,4.7567870367236474e-05,5.8932533051452693e-05
526,6,1-7,adjust,0.004152642370266034,7.516156921350977e-06,4.549271724921977e-05
526,9,1-8,adjust,0.0027575730571119447,0.00011713197080867439,0.00015589132637892263
527,2,1-4,adjust,-0.00021467438829407692,9.572766868038975e-05,1.8779745932524903e-05
527,3,1-5,adjust,-0.005556975518674945,2.918688122988624e-05,6.895370856486037e-05
527,6,1-5,adjust,0.004285911357317567,-8.87699372554022e-06,0.00012012556794130287
527,7,1-5,adjust,0.01210753403842617,0.00019950588512759613,7.821332758062287e-05
527,8,1-5,adjust,0.009104663466721796,6.092927143816651e-05,0.00013326468728585116
527,9,1-5,adjust,0.002277218956718105,-1.905756868606817e-05,5.529656658972891e-05
528,2,1-7,adjust,-0.005199119387049585,9.248937643923711e-05,1.1716237849059139e-05
528,3,1-7,adjust,-0.007283321960040681,0.0001182530535541939,1.2748013895079039e-05
528,4,1-7,adjust,0.00035618646834791767,6.926526198718063e-05,3.5757497413347146e-06
528,5,1-7,adjust,-0.005082076028431276,2.2449331530022935e-06,5.513440432107602e-05
528,6,1-7,adjust,-0.0014024724465030107,-8.006858570995855e-05,3.7075750962552844e-05
528,9,1-8,adjust,0.0035318947362426158,0.00012456127044480775,1.5311876406350707e-06
529,2,1-4,adjust,0.0010259894303488548,-6.911470796501114e-05,3.923571257870405e-05
529,3,1-5,adjust,0.0038056300291373297,-0.00010515675457971097,1.6125993406843062e-05
529,6,1-5,adjust,0.00047690283583987894,8.409457672065001e-05,3.264578279876849e-06
529,7,1-4,adjust,-0.001895222164973447,-0.0001558709454449841,6.260901813329815e-05
529,8,1-5,adjust,-0.0036807298663317184,-8.20102453241928e-05,1.7185441963179743e-05
529,9,1-5,adjust,-0.003983582223554035,-0.00011190534163555252,1.2390175637652041e-05
530,2,1-7,adjust,-0.0003264444231556168,-1.0615904414717657e-06,5.348646079609551e-05
530,3,1-7,adjust,0.012226441401701005,-9.135650275513335e-05,7.064674290382478e-05
530,4,1-7,adjust,0.005192808919072793,-9.929940289120573e-05,4.400764313830292e-06
530,5,1-7,adjust,0.004618934859184964,-3.457744389130443e-05,2.278480704398119e-05
530,6,1-7,adjust,0.003907481672771152,-4.802202217229796e-05,1.3421520496146303e-05
530,9,1-8,adjust,0.0015658025422791496,8.621780025200899e-05,0.00010069184763757549
531,2,1-4,adjust,0.004858714392234328,2.8670503572557383e-05,2.9283576396211502e-05
531,3,1-5,adjust,-0.0055426091261229615,0.00010025773446892752,7.1454602259283765e-06
531,6,1-5,adjust,-0.0003078709589777851,-2.3871134144833375e-06,7.992600947728032e-05
531,7,1-5,adjust,0.0010597700363868632,0.00011294724288958403,0.00017060743567521327
531,8,1-5,adjust,-0.002052399699948137,5.7301226563731764e-05,7.728938276325054e-05
531,9,1-5,adjust,-0.004642395147890491,-0.00015588375963156633,8.503042101660955e-05
532,2,1-7,adjust,-0.0037519190710786432,-7.683114479163644e-05,2.8935002555243855e-05
532,3,1-7,adjust,-0.003979626495404865,-9.640093369111229e-05,5.3703426101906286e-05
532,4,1-7,adjust,0.002344686977685534,5.9107722887363334e-05,0.00010965690749596101
532,5,1-7,adjust,-0.00017432899905664177,-2.3132488337104913e-05,5.448848981882046e-05
532,6,1-7,adjust,-0.0023124631635061265,6.700936925148974e-05,1.6311394540033934e-05
532,9,1-8,adjust,0.004695079508123896,8.183765640455489e-05,1.2705050066885555e-05
533,2,1-4,adjust,0.003048274545509983,-5.015812479785525e-05,4.051613010834374e-05
533,3,1-4,adjust,0.0034008982465154863,5.481260775949899e-05,5.3785965437194105e-05
533,6,1-5,adjust,0.0021636390118688676,-7.571327365520598e-05,2.1034032145267787e-05
533,7,1-4,adjust,-0.0026055168381131895,-2.3734774403177638e-05,3.9077576162860046e-06
533,8,1-5,adjust,0.0019760564364295834,1.5690684363375503e-05,4.98458351723106e-05
533,9,1-5,adjust,-0.0005221887488856799,-3.987747343085565e-06,1.2550935716062637e-05
534,2,1-7,adjust,-0.003750654529685307,0.00012594268961970366,1.5841919685808645e-05
534,3,1-7,adjust,-0.013599590488105055,0.00013959384451846886,6.289208490564235e-05
534,4,1-7,adjust,-0.006124706475323596,5.027374913100994e-05,2.1693911742583886e-06
534,5,1-7,adjust,-0.007900381834599702,4.40198694421486e-05,4.039264546405162e-05
534,6,1-7,adjust,-0.004504716189175865,-3.934829204444538e-05,5.967393547933152e-05
534,9,1-8,adjust,0.0004657300156524175,-3.115133115037395e-05,6.817867149814625e-06
535,2,1-4,adjust,0.0021461464222844897,3.430314002730327e-05,7.565756975504277e-06
535,3,1-5,adjust,0.006457719262265605,-0.00010715098979109413,3.291424424801222e-05
535,6,1-5,adjust,-0.003978109448196725,0.00011114893518804811,5.387332066479954e-05
535,7,1-4,adjust,-0.0027645223982822893,-0.00010370365172954386,7.355128812824669e-05
535,8,1-5,adjust,-0.007045328205439614,-6.910874165970673e-05,6.442366781984684e-05
535,9,1-5,adjust,-0.003885458524969931,-2.1708795428709264e-05,5.2000345270843624e-05
536,2,1-7,adjust,0.002994634627075152,-0.0001484597542662843,2.250324761685033e-05
536,3,1-7,adjust,0.0017503265369459408,-3.6524244453683e-05,2.6552703723322287e-05
536,4,1-7,adjust,0.003248583505912063,-0.00011735817379030272,4.536326576098417e-05
536,5,1-7,adjust,0.0056691702077252114,-7.016256341449949e-05,5.0344922015513015e-05
536,6,1-7,adjust,0.003288785890116059,-0.00011633996702116872,3.6677131039525044e-05
536,9,1-8,adjust,-0.0015131566227369474,-6.0108839312322355e-05,6.527893089748064e-06
537,2,1-4,adjust,-0.0017857392901126036,1.1939268325642591e-05,4.0611039416257396e-05
537,3,1-4,adjust,0.0034578148291075457,-1.0637106238395114e-05,5.441522761598337e-05
537,6,1-5,adjust,0.0030476583718153406,2.9853597101781237e-05,1.368583335844608e-05
537,7,1-4,adjust,-0.006181930095825774,7.415281109715842e-05,9.392452915339371e-05
537,8,1-5,adjust,0.0007247840378281959,-4.818454392657411e-05,4.433110976550052e-05
537,9,1-5,adjust,0.003081924864443535,3.1134236938809444e-05,4.2397164630825825e-05
538,2,1-7,adjust,-0.0030342182699880783,0.0001480582963751923,6.0219346007924576e-05
538,3,1-7,adjust,-0.004721723464946586,4.997161941123005e-06,6.896412784436385e-05
538,4,1-7,adjust,0.002109714423243106,9.758821822574489e-05,5.8256150583282225e-05
538,5,1-7,adjust,-0.010365602065780624,-1.3425685346970613e-05,8.996935892090998e-05
538,6,1-7,adjust,-0.008994880274887115,4.743608412726845e-05,7.229039843064008e-05
538,9,1-8,adjust,-0.0031910440191162876,-5.306062296057308e-05,5.0229595374530306e-05
539,2,1-4,adjust,0.0025272173125250237,-8.504594516484866e-05,2.6057211077097598e-05
539,3,1-5,adjust,0.003406642537845229,-2.856557870543011e-05,5.9056063728202486e-06
539,6,1-5,adjust,-0.002517918296813875,-2.136878749639164e-05,0.00017234346788050936
539,7,1-5,adjust,0.0005795365943633587,-9.458268884048514e-05,0.00010682388342937629
539,8,1-5,adjust,-0.0018416436182023203,-3.800486259696795e-05,8.289121142431763e-05
539,9,1-5,adjust,-0.0030753209245836612,-2.4295894733799983e-05,0.00014492244809120498
540,2,1-7,adjust,0.003628405936612034,-0.00010329036674613106,4.330009225416224e-05
540,3,1-7,adjust,0.00779662125560768,-5.273046733093583e-05,3.577020861159937e-05
540,4,1-7,adjust,0.002940846112153459,1.497273503917286e-05,9.623572075009992e-05
540,5,1-7,adjust,0.011931246116637675,2.2823158916192656e-05,6.609896223069305e-05
540,6,1-7,adjust,0.009545996106147666,2.9158446997815316e-05,3.975926196349354e-05
540,9,1-8,adjust,0.0007744270151654833,2.331180802432949e-05,1.587714006422256e-05
541,2,1-4,adjust,-0.001964068412702274,9.006338711426578e-05,1.2101948497444713e-05
541,3,1-5,adjust,-0.004020262433578907,0.00010488128432256941,3.704646817365046e-05
541,6,1-5,adjust,0.0016131354913442003,-9.296661982628342e-06,3.263877002832212e-05
541,7,1-4,adjust,0.01070354218414049,0.00011290593179506979,3.1776414236481524e-05
541,8,1-5,adjust,0.006253905616193922,9.35369829847747e-05,5.36319665180875e-05
541,9,1-5,adjust,0.0049318310898930785,0.00013552320023568033,6.417100363972105e-06
542,2,1-7,adjust,-0.0007982503369180992,4.7945253606183555e-05,3.112628814573626e-05
542,3,1-7,adjust,-0.006524561711588781,6.0756186064811506e-05,5.520494445573412e-05
542,4,1-7,adjust,-0.0035344889816979735,-6.865356694408754e-05,1.3525615800947181e-05
542,5,1-7,adjust,0.004461064444605377,7.944482947463069e-05,4.5032748020393665e-05
542,6,1-7,adjust,0.0007745761721693254,-6.982851682577762e-05,7.512337450996339e-06
542,9,1-8,adjust,0.0011515789027446155,2.680807166146228e-05,2.0527436385179916e-05
543,2,1-4,adjust,-0.0009917675748701655,-0.00012024922245067612,5.80400932570571e-05
543,3,1-5,adjust,0.0041966613577579335,-0.00012985719797654153,2.131726880884946e-06
543,6,1-5,adjust,0.0072377450096145,9.100284385424437e-05,0.00010509306053464479
543,7,1-4,adjust,0.0026325216007160577,-1.350548350020191e-05,7.648561470527028e-05
543,8,1-5,adjust,-0.00036856345372661984,7.209195293259267e-05,0.00016757274216141831
543,9,1-5,adjust,0.0030764408313963248,-4.225393533231012e-05,0.00011818058785716109
544,2,1-7,adjust,-0.002249489734052329,0.00020468252680564688,1.13466480059399e-05
544,3,1-7,adjust,-0.004806188232123776,0.00014702656274806445,1.9511860029002905e-05
544,4,1-7,adjust,0.0005219002516417461,1.7451139400779005e-07,0.00011017743518565979
544,5,1-7,adjust,-0.0017351596432216125,-2.3090519655477375e-05,7.456381207609345e-05
544,6,1-7,adjust,-0.005879352438479153,-0.00011360975192329768,0.0001114187636440833
