slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
485,7,1-5,adjust,-0.6960814382276075,-0.0009456935463887125,0.002529406831594403
485,8,1-5,adjust,0.034784661177454934,0.0028651366371604276,0.005060891360676525
485,9,1-5,adjust,-0.2544046659527906,-0.008818221238699363,3.12451401177237e-05
486,2,1-7,adjust,0.03123986513582725,-0.008836018103059501,0.013016429644803134
486,3,1-7,adjust,-0.2034579150132609,-0.009352991812966447,0.010188530858865667
486,4,1-7,adjust,-0.42744243862665665,-0.004726585157929888,0.009840878750617465
486,5,1-7,adjust,-1.3929198501970914,-0.0066549868305993765,0.002938939068503151
486,6,1-7,adjust,-0.8379907867468047,-0.00020218072491475143,0.003163599758208548
486,9,1-8,adjust,0.22986792101529632,0.011206497431389436,0.009338521303448673
487,2,1-4,adjust,0.07035565522954255,-0.002737792698054103,0.0014734930188079324
487,3,1-4,adjust,-0.20952677621089705,0.0022796581015018308,0.0018000822841453185
487,6,1-5,adjust,-0.7164561757161874,-0.00041540873447794545,0.003720919245641087
487,7,1-5,adjust,-1.1399080651037907,-0.004285517563734776,0.006932139995757229
487,8,1-5,adjust,-1.000729226659214,-0.0038174973476417847,0.0002275410176051227
487,9,1-5,adjust,-0.6643181178592394,-0.021808787545489,0.0008681682723747954
488,2,1-7,adjust,-0.04672920424344299,0.001561281697850937,0.0014479892194981076
488,3,1-7,adjust,0.6357565005858308,-0.0024337654265375193,8.350002300861636e-05
488,4,1-7,adjust,-1.727898251479587,0.0017161052265772551,0.007101735160938255
488,5,1-7,adjust,0.306896584455245,0.005289106602773434,0.0017875593984269873
488,6,1-7,adjust,-0.5117141550632571,-0.00060282110461051,0.006372946323183994
488,9,1-8,adjust,0.2908417989214656,0.003865849580932304,0.004991581115481576
489,2,1-4,adjust,-0.8107837477463874,0.0159005330075067,0.017305699574876293
489,3,1-4,adjust,-1.647807396491361,0.01784150420846317,0.021994865982931544
489,6,1-5,adjust,0.6764465724134984,0.0002605501270718072,0.018423801271685653
489,7,1-5,adjust,0.40925379261727074,0.005708088693600053,0.008619281577076166
489,8,1-5,adjust,0.6831447768658786,0.00011475275705485023,0.00914662197603485
489,9,1-5,adjust,0.1350071263743911,-0.0007515874754262648,0.002256976779649629
490,2,1-7,adjust,0.5393163779291956,-0.009321126826062294,0.0017428443724033455
490,3,1-7,adjust,0.26482971062322996,-0.01093770918305756,0.006235545510395519
490,4,1-7,adjust,0.7738426948180896,0.0008829080606968258,0.002401021112023779
490,5,1-7,adjust,-0.2699096828674723,0.00606326942911865,0.0014457205667405314
490,6,1-7,adjust,-0.4952237980104065,-0.0025141378387306236,0.009056215586371888
490,9,1-8,adjust,0.15131460993381599,0.0091133499330674,0.0006592494982890101
491,2,1-4,adjust,-0.19442923529108364,0.014370603236427028,0.011872906840906548
491,3,1-4,adjust,0.4015992229220519,0.005021135659299823,0.007053029567706003
491,6,1-5,adjust,0.6634646930938051,0.005305177735817408,0.012617319229694543
491,7,1-5,adjust,0.2788628341468665,-0.0073498512072718465,0.002039379157149017
491,8,1-5,adjust,0.034412684508053966,-0.0005596956093575162,0.0001220494131651457
491,9,1-5,adjust,0.0628589281031935,0.0064610545109762855,0.008665781138110848
492,2,1-7,adjust,0.7120870493656074,-0.0233995845990452,0.002102209555213288
492,3,1-7,adjust,1.076190209261349,-0.014495251268426362,0.003353267755515644
492,4,1-7,adjust,2.090673157777027,-0.0014426309892586959,0.004064469639924012
492,5,1-7,adjust,0.2783286869465691,-0.007967202734172153,0.0006756972688713801
492,6,1-7,adjust,-0.31621568758693375,-0.012584286293848501,0.004260434740894142
492,9,1-8,adjust,-0.02914847690425161,-0.004492606044393992,0.008847700656156567
493,2,1-4,adjust,-0.12162480871866574,-0.0053892788789651315,0.014737241192881197
493,3,1-4,adjust,0.2766106488539362,-0.009641278294800087,0.015962228918410943
493,6,1-5,adjust,0.6308340916083858,0.006454038527704886,0.009525008893277483
493,7,1-5,adjust,-0.09464905727825994,0.0020495475411812123,0.008862068420472075
493,8,1-5,adjust,-0.23829691409437562,0.004021453983552536,0.0013886760638686167
493,9,1-5,adjust,-0.08889635357803938,1.5586888488851366e-05,0.0038414880834963107
494,2,1-7,adjust,-0.16065164744000407,0.01564702013603859,0.0008122096869318875
494,3,1-7,adjust,-1.0527519054216048,0.013187114732339338,0.005189017282863747
494,4,1-7,adjust,-1.063699861865752,0.0009995967391712858,0.003277256355409405
494,5,1-7,adjust,0.07341388957676578,-0.0006001544244171645,0.004666037635035732
494,6,1-7,adjust,-0.48564591094151816,-0.0010811714855734123,0.0025951819244897224
494,9,1-8,adjust,-0.3252127447529173,-0.01082409405544456,0.0036755942478798238
495,2,1-4,adjust,0.11822340054670237,-0.012916518221889084,0.0029334995843648777
495,3,1-4,adjust,0.20457816507598117,0.004863641368291662,0.005230436853515068
495,6,1-5,adjust,0.1391458578572928,0.00456502000001382,0.000995737673511524
495,7,1-5,adjust,-0.31840753713289816,-0.0014383743033265734,0.0027170015913565698
495,8,1-5,adjust,-0.1318644733685548,0.0028765334160583554,0.002596698889922542
495,9,1-5,adjust,0.5007699744265542,0.0028991609304659886,0.001377939834635921
496,2,1-7,adjust,0.19427178820600666,0.001227090449729169,0.0036476700618594993
496,3,1-7,adjust,0.4349650137288577,-0.0053312473200060415,0.006113698366772334
496,4,1-7,adjust,-0.8304007067588638,-0.005195883046355435,0.0016230734684306236
496,5,1-7,adjust,-0.7771520393600581,0.0014886795559430105,0.000722700002693135
496,6,1-7,adjust,-0.6011517073209378,-0.005303925172878378,0.008671462142837595
496,9,1-8,adjust,-0.2928818104376968,0.003821863276743976,0.0074538759059323305
497,2,1-4,adjust,-0.3569104203806597,0.018346526374852113,0.0038480189598631273
497,3,1-4,adjust,-0.8798555644032116,0.0020268441013369014,0.001422828193231004
497,6,1-5,adjust,-0.3049832237224601,-0.0029973107366727475,0.001685072049334354
497,7,1-5,adjust,0.24226692360227323,-0.003630456598304938,0.008126266373076192
497,8,1-5,adjust,-0.44291590772679157,-0.016590706787208632,0.003944081254569854
497,9,1-5,adjust,-0.16257074524380444,0.0011050256026831676,0.00023851547019406182
498,2,1-7,adjust,-0.19507647604990574,-0.015779597348756124,0.012145526592460052
498,3,1-7,adjust,1.0417035292214623,-0.0004256857824291755,0.0066140767565176515
498,4,1-7,adjust,0.7295794233474743,0.00032632407651878194,0.006544952643379731
498,5,1-7,adjust,0.938663544023087,0.005034913329008978,0.0007172481861438346
498,6,1-7,adjust,0.5643649877308903,-0.0010590115805395712,0.0025287388600358156
498,9,1-8,adjust,-0.3205025261073941,-0.009182774603938381,0.01152927219055984
499,2,1-4,adjust,0.45595755652275516,-0.0015616785159921166,0.00281818576572569
499,3,1-4,adjust,-0.464977446197611,-0.004844323343662912,0.005888380236462244
499,6,1-5,adjust,0.6786281549756192,0.007536288201902862,0.0111119398602214
499,7,1-5,adjust,0.761848694733379,0.0031947576922964852,0.009047838056416705
499,8,1-5,adjust,1.7804515080208343,0.012403910153769248,0.015064054212438668
499,9,1-5,adjust,0.45350626520142684,0.011505495712567508,0.009149083441542818
500,2,1-7,adjust,-0.2375396424357597,0.0020425426202341844,0.010925886603038375
500,3,1-7,adjust,0.3694368810315039,-0.0006486891287022646,0.0037536599579299514
500,4,1-7,adjust,0.3711599419497824,-0.004480626515465551,0.008364368784108409
500,5,1-7,adjust,0.6080758481940697,-0.0031824720852055405,0.006575903301936863
500,6,1-7,adjust,0.23058877186504195,-0.010955899281184352,0.0037188207374124357
500,9,1-8,adjust,0.5708876332780448,0.012001751810934104,0.014365312427613654
501,2,1-4,adjust,0.3718688894839694,-0.008238363524138436,0.0044675817210268875
501,3,1-4,adjust,0.028303544902614143,0.004326388305612473,0.0006131895598753227
501,6,1-5,adjust,0.22854813273896177,0.010487633664428684,0.0097051479497927
501,7,1-5,adjust,-0.08513815691918919,0.007118202896010069,0.010190711486334852
501,8,1-5,adjust,-1.188287148610195,0.003864933243196691,0.0029427427320319033
501,9,1-5,adjust,-0.16924209316151326,-0.00847026993156159,0.01673066687817419
502,2,1-7,adjust,-0.6107144573177838,0.01924392002892852,0.0006958308364760266
502,3,1-7,adjust,-0.2838141254071635,-0.0015596762755916238,0.004033921189378547
502,4,1-7,adjust,-0.15582520249520737,0.007764325038930856,0.0011948228064371598
502,5,1-7,adjust,-0.6001696546706684,-0.0018360021854883603,0.002353663743543192
502,6,1-7,adjust,-0.14011866772846118,0.0018549739483337017,0.008500964510920115
502,9,1-8,adjust,-0.24375925036695317,-0.004693717796525318,0.0005160889664206919
503,2,1-4,adjust,0.2756849444401794,-0.007213736571351179,0.0009287359079287657
503,3,1-4,adjust,-0.17327979923012016,0.004063363401156151,0.0003726165104906733
503,6,1-5,adjust,-0.15893388152155344,-0.0024363739198348445,0.008070141390881604
503,7,1-5,adjust,-0.3028027192340412,0.0014272670706326363,0.006836430124744332
503,8,1-5,adjust,-0.45531080302188087,-0.00293982863984632,0.0012748384249583783
503,9,1-5,adjust,-0.21736017909754424,0.003056089144377462,0.0021307244039789246
504,2,1-7,adjust,0.1908624969777291,0.0010680223261049782,0.0007418084217065246
504,3,1-7,adjust,0.12314410136436962,-0.0012108629662125078,0.0035975118838747397
504,4,1-7,adjust,-0.6565963175212489,0.002391907337982621,0.001836006991107541
504,5,1-7,adjust,-0.508032014420157,-0.00034770289828615344,0.009203575621085699
504,6,1-7,adjust,-0.160836176869012,0.003633800660018661,0.00319215755413441
504,9,1-8,adjust,-0.22803975732786175,-0.013713910489208368,0.010939188474101143
505,2,1-4,adjust,-0.39731553198651065,0.00994014936600956,0.009701814673930133
505,3,1-4,adjust,-0.6658448712161912,0.0007100282840037763,0.005707919481761069
505,6,1-5,adjust,-0.5424137560175775,4.411941010834556e-06,0.007182593135226244
505,7,1-5,adjust,-0.2852568012696003,-0.0034749197347716974,0.001976663997135735
505,8,1-5,adjust,0.11724166781413245,-0.00835874404748164,0.0016478028106534461
505,9,1-5,adjust,0.6948462025975057,0.012078500392831495,0.0006061975362253694
506,2,1-7,adjust,0.039824574207545246,-0.008177846009920211,0.008538230240570108
506,3,1-7,adjust,0.7181420252190296,6.357520625130392e-05,0.001961453133363887
506,4,1-7,adjust,0.6859465286446151,-0.0009930009612795629,0.007217145453150138
506,5,1-7,adjust,-0.06104337923468256,0.0007995985015694724,0.007520013041102093
506,6,1-7,adjust,-0.2262554684934886,-0.009336224715625487,0.006496022531319754
506,9,1-8,adjust,-0.522712923840294,-0.012054897016856452,0.0033844673716671996
507,2,1-4,adjust,0.23409825926346658,-0.006722899952190287,0.005494315666556331
507,3,1-4,adjust,-0.26249684678994284,-0.002041769433803123,0.0051031223577469274
507,6,1-5,adjust,0.1602629708457734,0.012803864483327914,0.00427563027222171
507,7,1-5,adjust,0.26096186308804326,-0.00694388330394983,0.003472231273191215
507,8,1-5,adjust,0.3590688661281332,-0.0014017973391783453,0.0017128353169809602
507,9,1-5,adjust,0.2844262318480912,0.011184563105359787,0.008249216079511684
508,2,1-7,adjust,-0.24481834945462203,0.003994579652027833,0.0038866301661203842
508,3,1-7,adjust,0.5780633640369637,0.002342281623630105,0.003201413802168524
508,4,1-7,adjust,0.7518995598783358,-0.008474723365036782,0.0010883480538958512
508,5,1-7,adjust,-0.07621583200091171,-0.003729288173122285,0.002889189930948045
508,6,1-7,adjust,0.6146887351566982,-0.007665052424085406,0.001982278637695034
508,9,1-8,adjust,-0.28176280064663567,-0.007661950506216744,0.0013732800063943477
509,2,1-4,adjust,0.46460220409252595,-0.009214567859162186,0.009635899212111445
509,3,1-4,adjust,0.4181701983352283,-0.012674518411803799,0.01611846607288706
509,6,1-5,adjust,-0.6594752244052978,0.003468225878116389,0.007665713231231387
509,7,1-5,adjust,-0.5889219928495713,0.00898897027482068,0.0012228292492590758
509,8,1-5,adjust,-0.42870418864006954,0.007392021460420267,0.002666457765263604
509,9,1-5,adjust,0.28612891522525413,0.006797962902252005,0.009930265984809053
510,2,1-7,adjust,0.022116673135099494,0.007145028188961563,0.0018989163974836927
510,3,1-7,adjust,-1.0814024994772153,0.01129190691850617,0.0014630039895079554
510,4,1-7,adjust,-1.2449723121069287,0.012857434679353005,0.003298706936216622
510,5,1-7,adjust,-0.5357442461800401,0.0038939928128732433,0.0005826822916654224
510,6,1-7,adjust,-0.2421099364439922,-0.00018780104206355612,0.0029863694804057256
510,9,1-8,adjust,-0.17656560317365236,-0.010330599243862813,0.008955976945782837
511,2,1-4,adjust,-0.5570485651028483,0.0010744581381020922,0.0016514060009705585
511,3,1-4,adjust,-0.20889999544581184,0.0063538705558984394,0.0039273057898757706
511,6,1-5,adjust,-0.12432421396426215,-0.010593682506515007,0.010994989732911303
511,7,1-5,adjust,0.31719619951911254,-0.009420552599787798,0.002502953868780875
511,8,1-5,adjust,0.03525388168972494,-0.011156560155373373,0.007711544944221635
511,9,1-5,adjust,-0.23419745289433128,-0.00012529923731243687,0.010471942425829906
512,2,1-7,adjust,0.4240971937190575,-0.00423251725521193,0.009108871717093956
512,3,1-7,adjust,0.8917826616607942,-0.002146608159542093,0.013085294861340534
512,4,1-7,adjust,0.8603177236784557,-0.002472625497895669,0.008999449111219972
512,5,1-7,adjust,0.9803817175727068,-0.0026509528201498255,0.000878827867497804
512,6,1-7,adjust,1.0177198418456361,0.009838284689572006,0.0033485601548340726
512,9,1-8,adjust,-0.11549022139545945,-0.00678440770170882,0.006002191686157911
513,2,1-4,adjust,-0.29193217375024266,0.0067011595282105395,0.003921508994057505
513,3,1-4,adjust,-0.08278748738095061,-0.008337573163359945,0.004199141401515509
513,6,1-5,adjust,-0.47147505448860433,0.010473510737078978,0.006306928952004875
513,7,1-5,adjust,0.18960799120031455,-0.003459649212279025,0.006466768093830032
513,8,1-5,adjust,0.38599093159473546,0.004784338189324324,0.005643023349036052
513,9,1-5,adjust,0.3812744413511411,0.019615798249552795,0.0010502300714301004
514,2,1-7,adjust,0.16902107102885333,-0.006975420613805045,0.0007847195806248399
514,3,1-7,adjust,0.05340063520284029,0.0005886286630138362,0.001072632421417379
514,4,1-7,adjust,0.2962897558097829,-0.008350472827355933,0.004909650326919597
514,5,1-7,adjust,0.37139370050494797,-0.00017366789418674783,0.0014982025384817105
514,6,1-7,adjust,0.5330412460168678,-0.010688408684736058,0.002034626975735259
514,9,1-8,adjust,-0.23686290048319242,-0.011363974615869053,0.002818643883183402
515,2,1-4,adjust,0.5265539748795837,-0.009285545586263743,0.014472171915015548
515,3,1-4,adjust,0.30040469513795504,-0.006114152365122969,0.0071702029424825404
515,6,1-5,adjust,0.08545763452379698,-0.005686427143902872,0.0022996553045951194
515,7,1-5,adjust,-0.0744131117829892,0.01073968126698184,0.002696875442071931
515,8,1-5,adjust,-0.6455552409556097,-0.004806577194668644,0.0024957325405324895
515,9,1-5,adjust,0.13927426598691647,0.0057007496320482355,0.007508814871884025
516,2,1-7,adjust,-0.5221193310728965,0.015487645678354504,0.010482397580172888
516,3,1-7,adjust,-0.8152594351109564,0.011563350276609183,0.008012299910664883
516,4,1-7,adjust,-0.9328240579865906,0.009705168638662734,0.014542942878919551
516,5,1-7,adjust,-0.7352424156714688,0.0011415681270909082,0.013311178651758277
516,6,1-7,adjust,-0.6908329278808977,0.0037091125423955222,0.004000032247018948
516,9,1-8,adjust,-0.38389517392876565,-0.013178298989582067,0.018935853444516003
517,2,1-4,adjust,-0.13740366340428395,0.001954837260345892,0.0021222773178295254
517,3,1-4,adjust,-0.1122552921238162,-0.0008573044730272922,0.003338105616154885
517,6,1-5,adjust,0.025255863282841903,0.0046570237517316775,0.005506973011483178
517,7,1-5,adjust,-0.12816884018603622,0.00124304007615392,0.00402032205387256
517,8,1-5,adjust,0.41866627795894856,0.007577802260466164,0.0017086066530106838
517,9,1-5,adjust,0.5442603433731327,0.00828673070859207,0.011825517318761664
518,2,1-7,adjust,-0.12217786324798519,0.0004204594511037961,0.011163134878938436
518,3,1-7,adjust,0.10625348923615927,-0.001281936986710021,0.008370883057080423
518,4,1-7,adjust,-0.034217306101826814,0.0013357359044668343,0.006336722576952771
518,5,1-7,adjust,0.3176166302996121,0.003697166622316507,0.0051231150594170565
518,6,1-7,adjust,-0.0011435212496618409,-0.006737388161925584,0.009172782214339478
518,9,1-8,adjust,-0.19727803065095956,0.001973676309550444,0.0007770087875004735
519,2,1-4,adjust,0.19777412456081825,-0.0013471376845922392,0.002108393117798993
519,3,1-4,adjust,-0.15127443018030043,0.004103136224209776,0.0003024231891076486
519,6,1-5,adjust,0.429953972784636,0.004246334695777095,0.002112231672894635
519,7,1-5,adjust,0.20959551578963223,0.0005033459783216283,0.0034424176852778246
519,8,1-5,adjust,0.029890128928079386,0.007006010299890607,0.0012657203909347207
519,9,1-5,adjust,-0.20238032952098578,0.0036498139853393986,0.007479830067194425
520,2,1-7,adjust,-0.20745874011099238,0.0033204436792367105,0.008934590782830152
520,3,1-7,adjust,0.3132980460306919,-0.0068450471684570035,0.0006978242179224518
520,4,1-7,adjust,0.19273574830755913,0.0008958090346573108,0.00020416997435050805
520,5,1-7,adjust,0.16740978602253564,0.0005359157603311346,0.003536121797987784
520,6,1-7,adjust,-0.6109593822533899,-0.007851434502534158,0.0014071772828466982
520,9,1-8,adjust,0.457479900224642,-0.0013226861926999094,0.005528683292981688
