slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
478,6,1-7,adjust,0.001669498997024763,-0.0002472687973484396,0.0010540403557889294
478,9,1-8,adjust,-0.006000248747630789,7.470123165814689e-05,0.0005710592339851082
479,2,1-4,adjust,-0.01008084684782229,-1.6007569963737686e-05,0.00041186807082490315
479,3,1-4,adjust,-0.013985001138485048,3.359219506225927e-05,7.637337332683591e-05
479,6,1-5,adjust,0.014448244974562215,-0.0005358385081865468,0.0004370577762317059
479,7,1-5,adjust,0.019243003216966346,-0.00036593925862682354,8.713058805407253e-05
479,8,1-5,adjust,0.02657150202153161,-0.00021987333133309718,0.00031597375817559776
479,9,1-5,adjust,0.0019608278730122363,0.00022104543898651693,0.00012611760569835776
480,2,1-7,adjust,0.01643542206001703,-0.0002803773948299076,0.0006308771998733699
480,3,1-7,adjust,0.030839857478367698,-0.000536241957485323,0.0002342646436039173
480,4,1-7,adjust,0.001958311166576336,-2.2904141348788803e-05,0.0007297276444625854
480,5,1-7,adjust,0.007489564415708313,5.645480986211388e-05,0.0002810633109173216
480,6,1-7,adjust,0.00925794470037009,2.6149919800654807e-05,0.0003049749792342247
480,9,1-8,adjust,0.004869838526262209,-8.508522053999852e-05,0.0010558797484865252
481,2,1-4,adjust,-0.002338409292017648,0.0001475885142382326,0.00013923818430639962
481,3,1-4,adjust,-0.02695988267576278,0.00038559637192148285,0.00012294312176334865
481,6,1-5,adjust,-0.004046235462486239,0.000175638789625674,0.00030031138519769464
481,7,1-5,adjust,0.0026259695178327356,-3.006121560387839e-05,0.0002512748551904332
481,8,1-5,adjust,0.03520618517228779,0.00014268999167269417,0.0005269256419683921
481,9,1-5,adjust,0.013011658138292172,0.0008185801978151307,7.81405331797068e-05
482,2,1-7,adjust,0.007805193775014091,-0.0006244055579322016,0.0010543683967411286
482,3,1-7,adjust,0.01871416807465444,-0.0001696483813563773,0.0008141145410468124
482,4,1-7,adjust,0.0559250197654859,-0.00025035582690039333,0.0003922342841516808
482,5,1-7,adjust,-0.003215647137420635,-0.00028818887913263717,0.0002241137904828384
482,6,1-7,adjust,0.015131195486088165,7.231889121787932e-05,0.000378376511686224
482,9,1-8,adjust,0.010035431851643245,-0.0003093356382216307,0.0004099947915191458
483,2,1-4,adjust,0.007516444103810193,0.00019675239513674704,0.0004255490728574132
483,3,1-4,adjust,0.0032546776454088155,-0.0005906495886673686,0.0006005132569731976
483,6,1-5,adjust,-0.006606419558310619,-0.00013847478753601514,0.0001063753589310101
483,7,1-5,adjust,0.003097005831699717,0.00013676447929600633,0.00023826715019514177
483,8,1-5,adjust,0.0044736949952797886,5.7982730071730726e-05,7.789352325124518e-05
483,9,1-5,adjust,-0.006296856745283024,-0.00019752439553871555,0.00029241120713774713
484,2,1-7,adjust,-0.0033712924658714314,0.00026833274930203603,0.0002415820589994118
484,3,1-7,adjust,-0.04390480792717904,0.00046929891847959196,0.0006828592825284765
484,4,1-7,adjust,0.00043987937102192364,-0.00014694513005370223,8.993835092423993e-06
484,5,1-7,adjust,0.03300742903723235,0.0004364087965002102,0.0006523867510748551
484,6,1-7,adjust,0.001649886954127321,0.0002155847904712254,0.00034009963728343843
484,9,1-8,adjust,0.0021537637351620163,1.4381252389953706e-05,0.00031715746070616434
485,2,1-4,adjust,-0.0014496464081905395,-0.000466209462258444,0.001470920525960914
485,3,1-4,adjust,0.02263262207245009,3.956656743107976e-05,0.000302674160494283
485,6,1-5,adjust,-0.0024745440975010333,0.000145356964617104,0.00042323434473458206
485,7,1-5,adjust,0.03372504731941657,0.00022067607945346141,0.000594283403282106
485,8,1-5,adjust,0.001966468095426951,-3.9707301070731305e-05,0.0001072254374665919
485,9,1-5,adjust,0.005795470982535927,0.0001985280909752628,0.0004743381751622495
486,2,1-7,adjust,-0.017117805183130656,0.0003162678817509111,8.265429373416291e-05
486,3,1-7,adjust,0.008830349572156962,0.00021288972616466346,0.0005300117735121012
486,4,1-7,adjust,-0.023491803304078872,0.000565161285538139,0.00042897771709520693
486,5,1-7,adjust,-0.003083427920701729,-0.0002738177436231009,0.00030179555146251155
486,6,1-7,adjust,0.019137331445138676,0.00014133057402876945,0.0008669006612588412
486,9,1-8,adjust,-0.008462775913144167,-6.986137652488363e-05,0.0006218494823658046
487,2,1-4,adjust,-0.009493038901439267,-0.00029428949339477695,0.00044042303761518067
487,3,1-4,adjust,-0.014442643735716,6.576827983547361e-05,0.0003182544274149889
487,6,1-5,adjust,-0.007328621511917726,2.8585145260464503e-05,0.00048723305581801715
487,7,1-5,adjust,0.002846814484626718,-0.00014854293685272792,0.00033108408435052466
487,8,1-5,adjust,0.01006727588143692,0.00021977915873320244,7.383245873935719e-05
487,9,1-5,adjust,-0.004928074189625383,-6.147016216896355e-05,6.037067196011796e-05
488,2,1-7,adjust,0.009421819768900011,-0.00020368239243557626,7.728952219256367e-05
488,3,1-7,adjust,0.010831413772305993,8.103956086356107e-05,5.8196167803995515e-05
488,4,1-7,adjust,0.02361249795435245,-0.00011163861752532278,0.0002873466580613017
488,5,1-7,adjust,0.030727262358250875,0.0004356554901930846,0.00021987661257219263
488,6,1-7,adjust,0.021690834306773214,-0.00026275174191798764,0.0001280648649613801
488,9,1-8,adjust,0.009523847523421955,-7.54351724790115e-05,0.0008728235697435773
489,2,1-4,adjust,0.018220139872433146,1.1775213862476278e-05,0.0005611045362607497
489,3,1-4,adjust,0.005563339940795633,-0.00011324554273154175,0.00026050848709420065
489,6,1-5,adjust,0.011184583070536252,3.593447215143014e-05,0.00019876343809635492
489,7,1-5,adjust,0.007321614113567604,-1.8571299679834373e-05,0.0004496956394978802
489,8,1-5,adjust,-0.008050728563592374,0.000545999713367238,0.00012539315069854548
489,9,1-5,adjust,0.0022544129167009477,0.000444524493021446,0.0005302852162587884
490,2,1-7,adjust,-0.007125284581706118,-0.00011577506825483011,0.0007233065955982765
490,3,1-7,adjust,-0.007599007449984571,5.755972659182372e-05,0.0006790753942799897
490,4,1-7,adjust,-0.0367892044822223,0.00017257422710302645,4.0318159152925074e-05
490,5,1-7,adjust,0.02956706521055249,0.00014969244275700032,2.5087823540573137e-05
490,6,1-7,adjust,-0.00015033658838039374,-0.0004978558148573649,0.0006107356060242855
490,9,1-8,adjust,0.008413818824273347,-0.00032696569814561995,0.00018713846482096153
491,2,1-4,adjust,-0.003261389437099912,0.0004493084623625341,0.0005334354878025741
491,3,1-4,adjust,-0.01349720224088636,-3.212924681190963e-05,8.504034202276505e-05
491,6,1-5,adjust,0.026489716415420018,0.00022238486281203038,0.0009121161671465045
491,7,1-5,adjust,0.02497861300018643,0.0004220460125071978,0.0004115428628632196
491,8,1-5,adjust,0.042530603214778084,-1.589481706252001e-07,0.0011043695825834288
491,9,1-5,adjust,0.0041871694111809766,-3.844989526292806e-05,0.0007387986003647255
492,2,1-7,adjust,-0.027909021923232736,0.0007599765708061871,0.000123761501358275
492,3,1-7,adjust,-0.028319757425204165,0.0004643838365930671,0.000230626997812069
492,4,1-7,adjust,-0.00015970607751962155,9.084247669097632e-05,1.1305130981251855e-05
492,5,1-7,adjust,0.011647672766066706,-2.3054320288147785e-06,0.000356787904839564
492,6,1-7,adjust,-0.01679916512610889,0.00040012481687644964,5.75415513361782e-05
492,9,1-8,adjust,0.01433978113399064,0.0005294395110042288,0.0006113683782407091
493,2,1-4,adjust,0.0033307029784285197,0.000202097697054536,0.00027069144578290044
493,3,1-4,adjust,0.014256252040703733,0.0002052871505837277,0.0007533756070547105
493,6,1-5,adjust,0.025664685921160866,0.00016934055549305192,0.00028235234194007053
493,7,1-5,adjust,-0.0011416763770699966,6.655663931605848e-05,0.000372229969763523
493,8,1-5,adjust,-0.01666193949040002,-7.80055982381176e-05,0.00033764421154418403
493,9,1-5,adjust,-0.017335088979823207,-7.698087059113527e-05,0.00010133426943708029
494,2,1-7,adjust,0.003937051896226018,6.730166838902455e-05,1.2497260635021702e-05
494,3,1-7,adjust,-0.0184156628699456,-0.0003774154510279307,0.0008492846768760282
494,4,1-7,adjust,-0.03244858345932009,-0.0003405859135995605,9.057038926826691e-05
494,5,1-7,adjust,0.0020059291818216576,-0.00036379030392293794,0.0009169582662310586
494,6,1-7,adjust,0.0006127596836212302,9.577137801625511e-05,0.00048264516649354993
494,9,1-8,adjust,0.00800576675959959,0.00022792625631990412,0.0005341374280495109
495,2,1-4,adjust,-0.005287476038325852,0.00018007122034048372,0.0004880072194767777
495,3,1-4,adjust,0.010647910208936722,0.0001271614871297168,0.0008652788947920076
495,6,1-5,adjust,0.0002620292244580361,-3.893759384951474e-05,0.00148532572466549
495,7,1-5,adjust,0.02375444445749419,-0.0002244268982491338,0.0003581535770982273
495,8,1-5,adjust,-0.0040166528381253026,-6.864156356619e-05,0.0002582132614699877
495,9,1-5,adjust,0.009483450376617056,0.0001882136628457534,0.000243581973076153
496,2,1-7,adjust,0.008592320530342286,-0.0006510010263762227,0.0005995788687945953
496,3,1-7,adjust,0.025452818557644304,-9.042254357487966e-05,0.00029459229432377167
496,4,1-7,adjust,0.052151096844785735,-9.957450375573654e-05,0.0007108677513391219
496,5,1-7,adjust,0.02299895551520636,-0.0002859293814940219,0.0005555682495647586
496,6,1-7,adjust,0.007088595214337538,-9.479994990838905e-05,0.0002445404619094434
496,9,1-8,adjust,-0.0030740942540055183,0.00025300941509936623,0.0003500853322528942
497,2,1-4,adjust,0.0027427073333392447,9.955550958816507e-05,0.0004998583782211247
497,3,1-4,adjust,0.002408898091060923,-0.0004798171956208961,0.000507833145883787
497,6,1-5,adjust,0.019109570143046158,-0.0002812799058284934,0.0010847091939663069
497,7,1-5,adjust,0.00018331414569111403,0.00010218712879918837,0.0010875011889294743
497,8,1-5,adjust,-0.014851330650470956,-0.0001463265131336678,0.0004131243615721601
497,9,1-5,adjust,-0.01310201000199439,-0.000827818214161671,0.0004879241215940303
498,2,1-7,adjust,0.01353840635299256,-0.00023288221973621394,0.0009100664173823357
498,3,1-7,adjust,0.02169672498974857,0.00011488343061642205,0.000503171358473425
498,4,1-7,adjust,0.0190430960531772,-0.00012046002660894714,0.0006621640634102993
498,5,1-7,adjust,-0.009469616258509495,0.00018246051197211624,0.000497862229580291
498,6,1-7,adjust,0.00039193332957904,0.00020324947186997456,0.00026035367614493654
498,9,1-8,adjust,-0.0016767816404213197,0.0002798862024191023,0.00010940412346686528
499,2,1-4,adjust,0.014192784679281862,-0.0007264505883083944,0.0010156578789948802
499,3,1-4,adjust,0.004444541991950887,0.00022457284679122257,0.0006262118697913507
499,6,1-5,adjust,-0.00831548778668039,0.00011678371694603793,0.0013225316563928158
499,7,1-5,adjust,0.00010187791950549952,0.00027045258122155745,0.0006673994830996029
499,8,1-5,adjust,0.002685266913475501,0.0005892406520148508,0.000688318285288673
499,9,1-5,adjust,0.009261475376853635,0.00011585106101114718,0.0011571213680003636
500,2,1-7,adjust,-0.027721345893084594,0.0008005601939165304,0.0007596879273730535
500,3,1-7,adjust,-0.04213046090052491,7.120231773546999e-05,0.00026676562102110815
500,4,1-7,adjust,-0.017842955372737748,3.2196811055510426e-05,0.000611960730430513
500,5,1-7,adjust,-0.027514358226206105,-0.00017033363557299923,0.0004518885431132128
500,6,1-7,adjust,-0.006244789906162009,7.789820183961631e-05,0.0009323963883218441
500,9,1-8,adjust,0.010045676519120833,0.00020543533447200325,0.0002248011000708561
501,2,1-4,adjust,0.011129876673657882,-4.375901842345809e-05,0.00019755366705443024
501,3,1-4,adjust,0.012636014524881431,-0.00025656407975994223,0.0003782971900782915
501,6,1-5,adjust,0.0012210864034753136,-0.00028031012933265627,0.0004453736696032208
501,7,1-5,adjust,-0.037660569688806156,-2.3361146608149464e-05,0.0002708003180693978
501,8,1-5,adjust,0.003910275827825956,-0.00012704506029268854,0.0008784125510842544
501,9,1-5,adjust,-0.03152787439077034,-0.0008329566447301728,1.4570808678764748e-05
502,2,1-7,adjust,-0.008446624841823782,-0.00010074782801793237,0.001005693053047782
502,3,1-7,adjust,0.005857086746322878,0.0004496419825312455,0.00014076276238124107
502,4,1-7,adjust,0.03584377068279865,0.0001754161406686216,0.00036035722925994507
502,5,1-7,adjust,-0.05763713267883253,-0.00035931063044243486,5.8515563204557296e-05
502,6,1-7,adjust,-0.014220676845060858,9.903318646669084e-05,6.101333214582964e-05
502,9,1-8,adjust,0.011161593742921444,0.0004929683190517767,0.0002498675113352869
503,2,1-4,adjust,0.01828548621541647,-0.0003229338876768583,0.000608454404734867
503,3,1-4,adjust,0.016830926366575082,-6.0783870450535216e-05,0.0005109458606508089
503,6,1-5,adjust,-0.03830992154298405,-0.0005477349983339204,0.001219650036267648
503,7,1-5,adjust,-0.04619971984595777,-0.00018548300678024893,0.0005729353090241715
503,8,1-5,adjust,-0.005307175483228707,-0.00028043144889663995,8.80948782341348e-05
503,9,1-5,adjust,-0.02521221742229078,-0.0006804840186656614,0.0005653424651392349
504,2,1-7,adjust,-0.02052886437809035,0.00018025998944569635,0.0002085267831010861
504,3,1-7,adjust,-0.03470941486686779,-0.00019071514219541323,0.0007092960551282969
504,4,1-7,adjust,-0.05505608831756522,0.0005604338187869082,0.0005122892581751745
504,5,1-7,adjust,-0.012633800047545996,8.322968616630242e-05,0.00028283493213733724
504,6,1-7,adjust,-0.03920364632731574,-0.00017755512460598387,0.0005611453774231045
504,9,1-8,adjust,0.011951369645661536,0.0003763796371386103,0.0006348797438083375
505,2,1-4,adjust,-0.002311849249484515,0.00037215022246129084,0.00050843751813601
505,3,1-4,adjust,0.0019211181198042064,0.00010267805730388257,0.00033621670286707365
505,6,1-5,adjust,-0.012683454449766528,6.470805131377047e-05,0.00021625271220951218
505,7,1-5,adjust,-0.020526758042434652,-0.000141884824649244,0.0010456765378086838
505,8,1-5,adjust,-0.011762284243062785,-0.00014328882155459087,0.0006334116473902437
505,9,1-5,adjust,0.021578806492213505,-0.00024143328366486765,0.0005467879206740717
506,2,1-7,adjust,0.011945620736514145,-0.0004661492732470926,0.0008077547403633638
506,3,1-7,adjust,-0.0054317611654721015,-0.0002342997931840547,0.00010420612123753779
506,4,1-7,adjust,-0.013025786898773508,-0.00011967086096609808,0.0003777874533179088
506,5,1-7,adjust,-0.014196017663063333,0.0002165652741141792,5.730281948999827e-05
506,6,1-7,adjust,0.008363442308100875,0.000509315466377978,0.0008000623221522138
506,9,1-8,adjust,-0.008094977916900843,0.00013348505200821105,0.0005762672278562988
507,2,1-4,adjust,-0.0048057511427403166,0.0003223736715209912,0.0002810889178264545
507,3,1-4,adjust,0.002895210510606953,0.00023174106300516553,0.0010878630171656395
507,6,1-5,adjust,0.0018974783541915675,-0.00045202849929093796,0.0011568531313021913
507,7,1-5,adjust,0.02104623485877087,0.0002812547564302846,0.000446256811812198
507,8,1-5,adjust,-0.016652561368135064,-0.00043335665355414833,0.0011251898080784299
507,9,1-5,adjust,0.0008663660563843214,0.0001901192953005327,0.0003462514528896747
508,2,1-7,adjust,-0.012075902752702034,0.000485629208887943,0.0007115211718548616
508,3,1-7,adjust,-0.013295746989945007,-0.00017830802325437495,0.00032674224888024246
508,4,1-7,adjust,0.004308196100904551,-0.0002390230902190607,5.9310973271525405e-05
508,5,1-7,adjust,0.020010876471489417,0.00042637470787455924,0.0002311642952424414
508,6,1-7,adjust,-0.011908208915056943,0.00024609905570764716,0.00017843576189166408
508,9,1-8,adjust,-0.006022525004475897,-0.0003094082195203868,0.00031230100211055746
509,2,1-4,adjust,0.00331269200789783,2.13719807188553e-05,0.00046405910417698937
509,3,1-5,adjust,0.009227831152263931,0.00016102519773177125,5.492606622824856e-05
509,6,1-5,adjust,0.01376658973590544,-0.00021115429708604903,0.00014249369757265076
509,7,1-5,adjust,0.010937815065908702,4.46672007917123e-05,0.00029127350274700694
509,8,1-5,adjust,0.009097833146835883,0.0004995598095810505,0.0003534167516595785
509,9,1-5,adjust,0.010391845559423723,0.00015364008867437416,7.5047677354470895e-06
510,2,1-7,adjust,-0.01287947049467274,6.30916328449917e-05,5.453191350868551e-05
510,3,1-7,adjust,-0.016458001883336574,0.0002217985545197894,0.0001982601214903899
510,4,1-7,adjust,-0.004552685240541632,-0.00024990121057496504,0.0008194176565681899
510,5,1-7,adjust,-0.025323675152987748,-0.0002976608517427318,0.0005517445026882242
510,6,1-7,adjust,-0.0023055088624934408,0.0004019090262060699,0.00043497426477589704
510,9,1-8,adjust,-0.00423859907814192,3.9176829235104986e-05,0.00046150857996988875
511,2,1-4,adjust,0.006246261275916769,-0.00043516547326639255,0.0003326497545637247
511,3,1-4,adjust,0.007249311058849648,0.00010440241351407096,0.0011624250411384708
511,6,1-5,adjust,-0.005115315723315152,-4.2245447254195525e-05,0.0006009131130708013
511,7,1-5,adjust,-0.012892017472670847,-0.00023318000584061221,0.0001900634224424476
511,8,1-5,adjust,-0.0020982166938709186,-0.00031758624524253105,0.00022385470964935295
511,9,1-5,adjust,-0.005888919643879106,-5.103483276686893e-05,3.105882056465394e-05
512,2,1-7,adjust,-0.011495522234245041,0.0004095237902287097,0.0008588708413146932
512,3,1-7,adjust,0.020696835683387853,-0.00013983429700555711,0.00013942384117970232
512,4,1-7,adjust,-0.006635900384793264,-0.0001013018859747436,0.00023512744589658855
512,5,1-7,adjust,0.03466031741264887,0.00015305907000585524,0.0003727443073219661
512,6,1-7,adjust,0.01914956144768564,0.00024527429561601265,0.0007094668331237565
512,9,1-8,adjust,0.00019930481745355277,0.0001118428921474875,0.000881035169902497
